epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow green green green rectangle green red <eos>,<sos> square <eos>
41,<sos> ellipse red white red red red circle circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white ellipse gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
41,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> ellipse white white white white white circle white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white blue white blue blue white <eos>,<sos> blue shape <eos>
41,<sos> ellipse <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red yellow ellipse yellow circle yellow,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow green yellow green yellow green red red <eos>,<sos> green shape <eos>
41,<sos> white rectangle blue rectangle rectangle blue rectangle circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow green green red green red green green <eos>,<sos> rectangle <eos>
41,<sos> white ellipse white ellipse white white white white <eos>,<sos> white ellipse <eos>
41,<sos> ellipse yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white gray circle gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> gray green yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
