epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> circle white white white white gray gray white <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
56,<sos> blue green green green gray ellipse gray gray <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse,<sos> yellow rectangle <eos>
56,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
56,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
56,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow ellipse yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> rectangle gray gray gray green gray gray rectangle <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> green green green green green blue green green <eos>,<sos> blue rectangle <eos>
56,<sos> green green green green rectangle green green gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse blue green ellipse green ellipse blue red <eos>,<sos> ellipse <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle yellow gray rectangle rectangle gray gray <eos>,<sos> square <eos>
