epoch,speaker_utterance,ground_truth
10,<sos> ellipse white white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
10,<sos> green ellipse green gray green green rectangle green <eos>,<sos> gray shape <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
10,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse gray gray gray ellipse rectangle gray <eos>,<sos> rectangle <eos>
10,<sos> white white white gray gray <UNK> gray gray <eos>,<sos> square <eos>
10,<sos> green green red green red green green green <eos>,<sos> green shape <eos>
10,<sos> red white red green blue blue red red <eos>,<sos> red shape <eos>
10,<sos> gray gray gray <UNK> ellipse <UNK> gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white gray white gray gray gray <eos>,<sos> white square <eos>
10,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray white gray gray circle <eos>,<sos> square <eos>
10,<sos> red red white white red white white red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> <UNK> <UNK> white square white <UNK> white gray <eos>,<sos> rectangle <eos>
10,<sos> red red green green red green red square <eos>,<sos> rectangle <eos>
10,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
10,<sos> green green green green green green green red <eos>,<sos> yellow shape <eos>
10,<sos> square white square square gray red square gray <eos>,<sos> red rectangle <eos>
10,<sos> ellipse red shape white white white white shape <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> white green green <UNK> green gray white green <eos>,<sos> rectangle <eos>
10,<sos> green green green gray green green green green <eos>,<sos> red circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
