epoch,speaker_utterance,ground_truth
27,<sos> yellow green white gray blue yellow green green <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> red yellow green green red red red yellow <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> rectangle green rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
27,<sos> white white rectangle white square white gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> green yellow green green rectangle green green green <eos>,<sos> red rectangle <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
27,<sos> red red yellow red white red rectangle square <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse yellow ellipse green gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow green green red green gray gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
27,<sos> green green green green yellow <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green yellow rectangle green gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green yellow green red green blue green <eos>,<sos> circle <eos>
