epoch,speaker_utterance,ground_truth
6,<sos> green <UNK> green green green green circle red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> white <UNK> white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white red white <UNK> white red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white red <eos>,<sos> square <eos>
6,<sos> green white white white white <UNK> white green <eos>,<sos> circle <eos>
6,<sos> white white red white white white red shape <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green square green blue yellow ellipse <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green red red green green green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> white square square white white white white white <eos>,<sos> red shape <eos>
6,<sos> green rectangle yellow square square <UNK> square blue <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
6,<sos> red white white green red rectangle <UNK> red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> rectangle square rectangle rectangle circle blue rectangle shape <eos>,<sos> green circle <eos>
6,<sos> green green green square green green green green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> green <UNK> square green yellow yellow circle <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
