epoch,speaker_utterance,ground_truth
10,<sos> green green,<sos> green shape <eos>
10,<sos> ellipse <eos>,<sos> square <eos>
10,<sos> ellipse white white gray white gray white gray <eos>,<sos> yellow shape <eos>
10,<sos> ellipse gray ellipse gray ellipse white red circle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
10,<sos> green green green green green green <sos> rectangle <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red red blue green blue blue green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white gray circle <eos>,<sos> yellow ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white circle white white circle white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
10,<sos> green red green green green green red red <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white white <UNK> green red circle gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white white white white gray white white <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
10,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white square square ellipse white square circle <eos>,<sos> square <eos>
10,<sos> red green green green green green green rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
10,<sos> white red green gray gray white gray gray <eos>,<sos> circle <eos>
