epoch,speaker_utterance,ground_truth
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> yellow yellow,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green gray gray rectangle blue blue gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow white yellow yellow ellipse yellow white white <eos>,<sos> yellow ellipse <eos>
26,<sos> green green green green green ellipse green gray <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse yellow green green green,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green yellow rectangle green green green green gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
26,<sos> green green green gray green gray gray green <eos>,<sos> square <eos>
26,<sos> blue blue blue yellow blue square blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow ellipse yellow green green ellipse green,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> circle,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> rectangle red red rectangle square red rectangle square <eos>,<sos> square <eos>
26,<sos> blue ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
