epoch,speaker_utterance,ground_truth
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white red white white gray circle white gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow white white square yellow <eos>,<sos> square <eos>
27,<sos> ellipse ellipse white ellipse ellipse white ellipse circle <eos>,<sos> square <eos>
27,<sos> square rectangle rectangle rectangle,<sos> square <eos>
27,<sos> yellow yellow yellow red yellow gray circle circle <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
27,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow rectangle white yellow rectangle <eos>,<sos> square <eos>
27,<sos> ellipse white white white white circle white circle <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse yellow white blue yellow <eos>,<sos> green circle <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> blue blue yellow blue blue,<sos> blue shape <eos>
27,<sos> white red white white white white white blue <eos>,<sos> yellow rectangle <eos>
27,<sos> yellow green rectangle green green gray green white <eos>,<sos> green square <eos>
27,<sos> white white rectangle white white white rectangle circle <eos>,<sos> circle <eos>
27,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
27,<sos> white rectangle rectangle white white gray rectangle rectangle <eos>,<sos> white square <eos>
27,<sos> rectangle red red red rectangle yellow red red <eos>,<sos> red shape <eos>
27,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse yellow ellipse white ellipse white yellow white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
