epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green gray green green green gray green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
66,<sos> white blue blue white blue white blue circle <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow red yellow green ellipse green green red <eos>,<sos> circle <eos>
66,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse yellow white circle white circle circle <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse white white white white white ellipse white <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow circle yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
66,<sos> <UNK> blue gray <UNK> blue gray gray blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
66,<sos> green yellow green green rectangle red green square <eos>,<sos> rectangle <eos>
66,<sos> rectangle square square rectangle square square gray green <eos>,<sos> gray square <eos>
