epoch,speaker_utterance,ground_truth
24,<sos> green green gray green gray gray green green <eos>,<sos> gray shape <eos>
24,<sos> red white red red red red red red <eos>,<sos> circle <eos>
24,<sos> red yellow yellow yellow circle red white circle <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow white yellow ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
24,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow ellipse circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> yellow rectangle white yellow rectangle yellow white white <eos>,<sos> circle <eos>
24,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
24,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green rectangle green gray rectangle green green gray <eos>,<sos> gray shape <eos>
24,<sos> yellow <UNK> square <UNK> blue square circle rectangle <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle gray rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green rectangle gray green <eos>,<sos> rectangle <eos>
24,<sos> white red white yellow white white yellow white <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
24,<sos> ellipse white ellipse circle gray white circle circle <eos>,<sos> gray shape <eos>
24,<sos> white rectangle white rectangle white ellipse rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
24,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
24,<sos> green yellow green green blue green blue green <eos>,<sos> green shape <eos>
24,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
24,<sos> green gray green green gray green green square <eos>,<sos> green rectangle <eos>
24,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
