epoch,speaker_utterance,ground_truth
89,<sos> green green green green gray gray green gray <eos>,<sos> gray square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white gray gray gray white gray ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white circle white rectangle gray circle circle,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> green yellow yellow white yellow green blue square <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse circle ellipse circle circle ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
89,<sos> blue blue ellipse blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
89,<sos> white red white rectangle circle rectangle white,<sos> rectangle <eos>
89,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> gray shape <eos>
89,<sos> green circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red white gray gray gray white gray gray <eos>,<sos> green rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle green rectangle green rectangle green rectangle yellow <eos>,<sos> rectangle <eos>
89,<sos> white red ellipse red red red red red <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue green green square green green blue square <eos>,<sos> blue rectangle <eos>
