epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> <UNK> white white ellipse <UNK> <eos>,<sos> red circle <eos>
3,<sos> <UNK> white white <UNK> ellipse <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green red green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white red white white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> red green green green <UNK> green red green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square ellipse white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green <UNK> green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white <UNK> ellipse white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white red white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square square square square square square green <eos>,<sos> blue shape <eos>
3,<sos> white square <UNK> <UNK> <UNK> white <UNK> ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> ellipse white white <UNK> ellipse <eos>,<sos> red circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> red blue green green green green <eos>,<sos> gray shape <eos>
3,<sos> ellipse white white white ellipse ellipse yellow red <eos>,<sos> ellipse <eos>
3,<sos> red ellipse <UNK> white white white ellipse white <eos>,<sos> red shape <eos>
3,<sos> white square red green red square white square <eos>,<sos> white rectangle <eos>
3,<sos> white ellipse shape white white white white ellipse <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> green ellipse <UNK> white white <sos> <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white <UNK> red ellipse green <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green rectangle green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green <UNK> green green green green green <eos>,<sos> red square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white <UNK> ellipse <UNK> yellow <eos>,<sos> blue shape <eos>
3,<sos> square square square square red red square white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> <UNK> white ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green ellipse green rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
