epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
22,<sos> white white circle white red white white white <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white red red red red white rectangle red <eos>,<sos> rectangle <eos>
22,<sos> green green green gray green gray gray green <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow white white red square red white red <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> green yellow yellow green ellipse green ellipse green <eos>,<sos> circle <eos>
22,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white circle white white rectangle <eos>,<sos> white rectangle <eos>
22,<sos> blue blue yellow square square red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow green blue green green green <eos>,<sos> square <eos>
22,<sos> red red red yellow circle red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue square blue rectangle square rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow rectangle yellow yellow rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow red,<sos> rectangle <eos>
22,<sos> square blue blue blue blue rectangle blue blue <eos>,<sos> blue ellipse <eos>
