epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow green yellow green green green green green <eos>,<sos> green rectangle <eos>
31,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> rectangle square square square square square yellow square <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> red circle <eos>
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
31,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow rectangle blue gray rectangle gray blue <eos>,<sos> green rectangle <eos>
31,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow white white square white square white <eos>,<sos> circle <eos>
31,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> circle <eos>
31,<sos> red yellow red red red red green red <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow square rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
31,<sos> yellow red red red yellow ellipse red red <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow rectangle square yellow rectangle rectangle square <eos>,<sos> square <eos>
