epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> green <UNK> <UNK> white <sos> ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square red green red green green rectangle <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> white white ellipse white white <eos>,<sos> white rectangle <eos>
3,<sos> green green green blue green green green red <eos>,<sos> circle <eos>
3,<sos> green square green green green red square red <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> red square green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green gray <UNK> <eos>,<sos> green shape <eos>
3,<sos> green <UNK> red <UNK> green green green,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white white red white red shape <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> square white white square white white white white <eos>,<sos> square <eos>
3,<sos> red white white white white white shape <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white red green red green green green green <eos>,<sos> yellow shape <eos>
3,<sos> ellipse white <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white <UNK> <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> green green green square green green green green <eos>,<sos> red shape <eos>
3,<sos> square,<sos> yellow shape <eos>
3,<sos> white white white square white white ellipse blue <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> <UNK> <UNK> <UNK> white white red <UNK> green <eos>,<sos> circle <eos>
