epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
21,<sos> red white yellow red yellow yellow blue circle <eos>,<sos> square <eos>
21,<sos> ellipse yellow circle circle circle green blue green <eos>,<sos> ellipse <eos>
21,<sos> yellow,<sos> square <eos>
21,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow gray gray gray gray circle gray <eos>,<sos> circle <eos>
21,<sos> red blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white rectangle gray square gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow ellipse white yellow yellow yellow yellow white <eos>,<sos> circle <eos>
21,<sos> green rectangle rectangle gray gray green rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> circle ellipse circle ellipse circle white circle red <eos>,<sos> yellow shape <eos>
21,<sos> yellow ellipse blue blue yellow blue gray rectangle <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
21,<sos> yellow blue blue blue blue square,<sos> blue shape <eos>
21,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse white blue blue circle ellipse blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse blue ellipse,<sos> green circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
