epoch,speaker_utterance,ground_truth
75,<sos> rectangle yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white square square white square square square <eos>,<sos> square <eos>
75,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle red rectangle yellow red yellow red yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white circle white circle circle circle <eos>,<sos> circle <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow green blue green green green green blue <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
75,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow circle yellow white circle circle <eos>,<sos> circle <eos>
75,<sos> rectangle blue blue rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green gray green gray gray gray gray green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white rectangle white rectangle yellow rectangle white <eos>,<sos> rectangle <eos>
75,<sos> red red yellow red red yellow red red <eos>,<sos> circle <eos>
75,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse red yellow ellipse red white circle red <eos>,<sos> square <eos>
75,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
