epoch,speaker_utterance,ground_truth
99,<sos> yellow rectangle yellow red rectangle red rectangle yellow <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue yellow blue circle blue <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white square <eos>
99,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
99,<sos> yellow ellipse circle circle yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
99,<sos> red circle green circle circle circle blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
99,<sos> yellow yellow circle yellow yellow green green circle <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow square rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> square white white square square square square square <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white square square white white square white <eos>,<sos> rectangle <eos>
99,<sos> square rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> red yellow yellow yellow red yellow green yellow <eos>,<sos> blue rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse red red ellipse red circle red <eos>,<sos> red ellipse <eos>
