epoch,speaker_utterance,ground_truth
73,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse green gray green <UNK> green gray green <eos>,<sos> square <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white yellow red square white white ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
73,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> blue blue rectangle gray gray gray blue gray <eos>,<sos> ellipse <eos>
73,<sos> white gray white white white <UNK> gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
73,<sos> yellow red yellow yellow red green gray yellow <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
73,<sos> circle circle circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
73,<sos> blue red red red green red red red <eos>,<sos> red shape <eos>
