epoch,speaker_utterance,ground_truth
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> square <eos>
93,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> green circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> yellow circle <eos>
93,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle green rectangle gray rectangle rectangle green <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
93,<sos> yellow square square square yellow square yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green rectangle green rectangle green blue green blue <eos>,<sos> green shape <eos>
93,<sos> white square white white gray rectangle white gray <eos>,<sos> white shape <eos>
93,<sos> ellipse white blue ellipse white white blue ellipse <eos>,<sos> square <eos>
93,<sos> yellow green yellow green yellow green blue green <eos>,<sos> ellipse <eos>
93,<sos> red red red red white circle red white <eos>,<sos> red shape <eos>
93,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green yellow rectangle square rectangle green rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> green yellow green green yellow green ellipse green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
