epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white rectangle white white rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
15,<sos> white gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle circle white red circle circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green gray green yellow green <eos>,<sos> green ellipse <eos>
15,<sos> white white ellipse square square square white square <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
15,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white circle,<sos> rectangle <eos>
15,<sos> red red circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
15,<sos> green rectangle green gray gray gray gray green <eos>,<sos> rectangle <eos>
15,<sos> white white green ellipse gray gray gray gray <eos>,<sos> square <eos>
15,<sos> red red red square red red red circle <eos>,<sos> square <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> green square <eos>
15,<sos> square yellow blue gray rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
15,<sos> square blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse circle circle circle <sos> circle <eos>,<sos> square <eos>
15,<sos> red red red square red red red red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse gray gray gray circle gray gray <eos>,<sos> circle <eos>
15,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
15,<sos> circle gray circle green gray green circle blue <eos>,<sos> gray circle <eos>
