epoch,speaker_utterance,ground_truth
95,<sos> blue green blue blue blue gray blue gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse red red square square red ellipse square <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green square <eos>,<sos> square <eos>
95,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
95,<sos> white white yellow white yellow white white white <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> rectangle green rectangle red yellow rectangle square green <eos>,<sos> green square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> blue shape <eos>
95,<sos> yellow green yellow,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> green yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse green ellipse ellipse green <UNK> ellipse <eos>,<sos> ellipse <eos>
95,<sos> white ellipse gray gray <UNK> gray <UNK> white <eos>,<sos> gray shape <eos>
95,<sos> yellow green square green square square green green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
95,<sos> yellow rectangle rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
