epoch,speaker_utterance,ground_truth
59,<sos> ellipse circle green yellow gray rectangle green green <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
59,<sos> red red red yellow ellipse red red ellipse <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> green green red green green green red rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow yellow green yellow yellow green green <eos>,<sos> yellow ellipse <eos>
59,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green rectangle blue green green <eos>,<sos> rectangle <eos>
59,<sos> yellow circle yellow circle yellow circle circle circle <eos>,<sos> circle <eos>
59,<sos> white white white gray <UNK> gray gray ellipse <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green red red red red ellipse red red <eos>,<sos> circle <eos>
59,<sos> yellow green green green green rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse green ellipse ellipse red circle ellipse green <eos>,<sos> red shape <eos>
