epoch,speaker_utterance,ground_truth
6,<sos> white white square square square <UNK> square green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white <UNK> square square <eos>,<sos> circle <eos>
6,<sos> red red red red red red red square <eos>,<sos> red circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> rectangle rectangle rectangle square square square rectangle rectangle <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square white square square,<sos> red shape <eos>
6,<sos> green green green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
6,<sos> red red white red red red green green <eos>,<sos> blue shape <eos>
6,<sos> square square square square square <UNK> square red <eos>,<sos> red shape <eos>
6,<sos> white white square square square white white square <eos>,<sos> white shape <eos>
6,<sos> red square green green green green green <sos> <eos>,<sos> square <eos>
6,<sos> <UNK> white <UNK> gray <UNK> green white gray <eos>,<sos> gray square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> square white white white <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> red red green red rectangle green rectangle green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green square square square square square square square <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> circle white white red white white red red <eos>,<sos> ellipse <eos>
6,<sos> square square white red white white square square <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green square green green <eos>,<sos> blue shape <eos>
6,<sos> green green green square red rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> green green green rectangle green green green rectangle <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> ellipse <UNK> ellipse <UNK> <UNK> white ellipse white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
