epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow ellipse green ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow yellow green green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> rectangle <eos>
33,<sos> green yellow green rectangle green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> green blue green rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse gray white gray gray gray circle gray <eos>,<sos> gray shape <eos>
33,<sos> yellow blue rectangle green green blue green blue <eos>,<sos> green shape <eos>
33,<sos> yellow green red green yellow yellow green green <eos>,<sos> green shape <eos>
33,<sos> rectangle yellow square blue blue rectangle blue square <eos>,<sos> green circle <eos>
33,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> green,<sos> square <eos>
33,<sos> green gray green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> rectangle,<sos> square <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
