epoch,speaker_utterance,ground_truth
66,<sos> green ellipse green ellipse green green green green <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> gray green gray green green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green red green green green red green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow square yellow square square yellow yellow square <eos>,<sos> square <eos>
66,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white white white white white white gray white <eos>,<sos> gray square <eos>
66,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
66,<sos> red ellipse yellow red red red red red <eos>,<sos> red circle <eos>
66,<sos> green red green rectangle rectangle rectangle green red <eos>,<sos> ellipse <eos>
66,<sos> red red ellipse red red ellipse red red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> white white rectangle yellow blue blue blue <UNK> <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse ellipse yellow white ellipse ellipse yellow <eos>,<sos> white shape <eos>
66,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
