epoch,speaker_utterance,ground_truth
35,<sos> square red square square red rectangle red square <eos>,<sos> red circle <eos>
35,<sos> <UNK> gray gray square <UNK> square square <UNK> <eos>,<sos> gray square <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red white white red red ellipse red <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> square <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white square ellipse square white blue square blue <eos>,<sos> blue ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> red yellow red green green red red red <eos>,<sos> red shape <eos>
35,<sos> yellow rectangle green green yellow green gray yellow <eos>,<sos> circle <eos>
35,<sos> square yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle gray gray gray rectangle gray white gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
35,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow green gray rectangle rectangle blue blue <eos>,<sos> blue square <eos>
35,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> red red red red white red circle circle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
