epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green yellow yellow yellow yellow,<sos> circle <eos>
72,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white ellipse white white white ellipse white white <eos>,<sos> gray ellipse <eos>
72,<sos> green square square square square square square square <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow circle yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> ellipse red ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
72,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue circle yellow <eos>,<sos> green shape <eos>
72,<sos> blue red blue green green green blue gray <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle gray blue rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow white yellow yellow yellow circle circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
72,<sos> green green green yellow green green yellow rectangle <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow rectangle red green gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
72,<sos> green green green green gray green green blue <eos>,<sos> gray shape <eos>
72,<sos> yellow green square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red gray gray gray green gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> green square green gray green square square green <eos>,<sos> rectangle <eos>
72,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
72,<sos> green green yellow green green yellow green yellow <eos>,<sos> green ellipse <eos>
