epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
62,<sos> white white red white white red white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> red ellipse <eos>
62,<sos> white white ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
62,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
62,<sos> yellow rectangle yellow green yellow square square green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> yellow ellipse red yellow red rectangle yellow square <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> white white square white gray rectangle square rectangle <eos>,<sos> square <eos>
62,<sos> rectangle rectangle square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
62,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> yellow square <eos>
62,<sos> blue blue blue blue blue green blue green <eos>,<sos> blue shape <eos>
62,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
62,<sos> yellow rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow rectangle yellow green yellow rectangle green <eos>,<sos> circle <eos>
62,<sos> square white square red square blue red square <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
62,<sos> yellow green green green green green gray gray <eos>,<sos> rectangle <eos>
