epoch,speaker_utterance,ground_truth
71,<sos> rectangle green green rectangle green green green gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse green ellipse yellow yellow green green green <eos>,<sos> square <eos>
71,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white square <eos>,<sos> square <eos>
71,<sos> green rectangle green green green rectangle green blue <eos>,<sos> rectangle <eos>
71,<sos> green green blue green red green blue gray <eos>,<sos> square <eos>
71,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
71,<sos> yellow white,<sos> gray rectangle <eos>
71,<sos> blue ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle red circle circle circle gray circle gray <eos>,<sos> square <eos>
71,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow rectangle green circle yellow green circle yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse red red red ellipse red red white <eos>,<sos> red square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse gray ellipse gray ellipse white gray ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
71,<sos> ellipse ellipse red red green red yellow gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
