epoch,speaker_utterance,ground_truth
76,<sos> yellow red yellow white,<sos> rectangle <eos>
76,<sos> square green gray green rectangle gray rectangle gray <eos>,<sos> green shape <eos>
76,<sos> circle ellipse circle ellipse circle yellow ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> blue white blue circle circle blue circle circle <eos>,<sos> circle <eos>
76,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle red rectangle red red red <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow green green yellow green blue <eos>,<sos> rectangle <eos>
76,<sos> blue blue rectangle blue rectangle blue blue white <eos>,<sos> blue shape <eos>
76,<sos> white ellipse ellipse ellipse gray gray <UNK> gray <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse white ellipse white ellipse red white <eos>,<sos> red shape <eos>
76,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white circle rectangle circle circle circle circle gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle green rectangle blue rectangle gray <eos>,<sos> green rectangle <eos>
76,<sos> white white white white white circle white circle <eos>,<sos> ellipse <eos>
76,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green yellow green yellow green green ellipse green <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow,<sos> rectangle <eos>
