epoch,speaker_utterance,ground_truth
19,<sos> green green green green green red blue green <eos>,<sos> green shape <eos>
19,<sos> red ellipse yellow square white,<sos> square <eos>
19,<sos> ellipse circle ellipse green ellipse rectangle gray circle <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow circle <sos> red red,<sos> rectangle <eos>
19,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> yellow green green green green,<sos> gray square <eos>
19,<sos> green green gray white rectangle green gray green <eos>,<sos> square <eos>
19,<sos> rectangle red rectangle rectangle,<sos> rectangle <eos>
19,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
19,<sos> ellipse blue blue yellow green ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> white ellipse ellipse white circle circle gray white <eos>,<sos> gray shape <eos>
19,<sos> square red square square red yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> white white white white square white white gray <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> green green green green gray rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> red red red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> circle blue blue rectangle rectangle rectangle gray green <eos>,<sos> circle <eos>
19,<sos> green green green green blue blue green gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> ellipse green yellow yellow red circle circle,<sos> square <eos>
19,<sos> yellow ellipse red ellipse <sos> red rectangle blue <eos>,<sos> yellow shape <eos>
19,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square rectangle white rectangle white square rectangle red <eos>,<sos> square <eos>
19,<sos> green green green gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green gray green gray gray green green <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> white shape <eos>
19,<sos> white gray gray rectangle gray gray gray white <eos>,<sos> circle <eos>
