epoch,speaker_utterance,ground_truth
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> square square,<sos> white shape <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> red green red red red red ellipse red <eos>,<sos> ellipse <eos>
64,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
64,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> square square gray square square blue square square <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
64,<sos> circle rectangle rectangle blue blue circle blue circle <eos>,<sos> blue shape <eos>
64,<sos> white white white white white ellipse white <UNK> <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> rectangle <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> red red red yellow green red green red <eos>,<sos> red shape <eos>
64,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
64,<sos> red white red rectangle red circle red red <eos>,<sos> red shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow rectangle rectangle circle rectangle yellow rectangle circle <eos>,<sos> square <eos>
64,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
64,<sos> green red red rectangle green rectangle rectangle green <eos>,<sos> red shape <eos>
64,<sos> white white white white circle white white ellipse <eos>,<sos> white shape <eos>
64,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
