epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> ellipse white ellipse white yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow gray yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue ellipse ellipse blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow ellipse yellow square square square <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> white gray white white white rectangle white gray <eos>,<sos> rectangle <eos>
58,<sos> green green yellow red yellow green gray green <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle circle rectangle gray red gray rectangle <eos>,<sos> red rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse blue gray ellipse gray circle <eos>,<sos> blue ellipse <eos>
58,<sos> square blue square square blue blue rectangle square <eos>,<sos> square <eos>
58,<sos> yellow yellow white yellow yellow green green green <eos>,<sos> yellow shape <eos>
58,<sos> square square square gray square blue square square <eos>,<sos> rectangle <eos>
58,<sos> rectangle red red red red red red rectangle <eos>,<sos> red ellipse <eos>
58,<sos> rectangle rectangle white rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> blue white blue blue blue blue rectangle white <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse circle white circle white gray gray circle <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white ellipse white ellipse ellipse white red ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow green square ellipse,<sos> green ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
