epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle green gray green green green rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
71,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> green gray rectangle gray gray gray gray yellow <eos>,<sos> gray rectangle <eos>
71,<sos> red yellow yellow yellow red red white white <eos>,<sos> square <eos>
71,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red green green red red <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
71,<sos> green ellipse blue green blue blue blue green <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
71,<sos> yellow white yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
71,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
71,<sos> yellow green rectangle gray gray rectangle green gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> green blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
