epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white shape <eos>
47,<sos> ellipse yellow circle gray yellow ellipse gray ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow circle yellow square yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse yellow yellow ellipse white yellow ellipse <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
47,<sos> blue rectangle white rectangle circle circle circle circle <eos>,<sos> red rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse blue blue blue gray blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow circle ellipse gray <eos>,<sos> yellow shape <eos>
47,<sos> square red square square square square square rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red rectangle red red red <eos>,<sos> red ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> white green green green gray gray gray gray <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue circle circle gray circle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse red ellipse red ellipse white ellipse <eos>,<sos> circle <eos>
47,<sos> yellow yellow square yellow blue blue yellow blue <eos>,<sos> green ellipse <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
