epoch,speaker_utterance,ground_truth
11,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
11,<sos> white ellipse ellipse white ellipse ellipse white red <eos>,<sos> yellow square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> rectangle gray green green gray gray gray rectangle <eos>,<sos> green ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square rectangle square square rectangle red rectangle square <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green red green red green green <eos>,<sos> rectangle <eos>
11,<sos> green gray gray green green gray gray gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle blue rectangle rectangle rectangle rectangle square square <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse red white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
11,<sos> red rectangle gray rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
11,<sos> green green green green green green green red <eos>,<sos> green circle <eos>
11,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
11,<sos> green square green green green green green rectangle <eos>,<sos> square <eos>
11,<sos> ellipse ellipse gray gray green gray ellipse gray <eos>,<sos> circle <eos>
