epoch,speaker_utterance,ground_truth
37,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
37,<sos> yellow circle white circle circle,<sos> white rectangle <eos>
37,<sos> green green blue green green green circle square <eos>,<sos> circle <eos>
37,<sos> square blue blue blue blue blue square rectangle <eos>,<sos> blue shape <eos>
37,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle green green green green yellow green gray <eos>,<sos> green shape <eos>
37,<sos> yellow red yellow green red blue green gray <eos>,<sos> rectangle <eos>
37,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> white white white white white ellipse <UNK> <UNK> <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow red circle yellow,<sos> yellow shape <eos>
37,<sos> yellow circle yellow rectangle circle circle,<sos> yellow shape <eos>
37,<sos> white white ellipse ellipse ellipse ellipse square yellow <eos>,<sos> square <eos>
37,<sos> white white square square square square square white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow green green gray green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow circle blue circle circle rectangle rectangle circle <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow circle,<sos> yellow shape <eos>
37,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> square yellow square square square yellow square yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
