epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> yellow ellipse yellow green yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white red ellipse white white white white red <eos>,<sos> ellipse <eos>
68,<sos> white white white red red white red white <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
68,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow green green green ellipse green green <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse green ellipse ellipse gray gray green <eos>,<sos> green circle <eos>
68,<sos> square rectangle white rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
68,<sos> green gray gray green gray rectangle gray gray <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> rectangle blue gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
68,<sos> yellow red red yellow circle yellow white circle <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
