epoch,speaker_utterance,ground_truth
73,<sos> rectangle green rectangle blue green green gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> square rectangle square square rectangle square rectangle green <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> green yellow ellipse green yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
73,<sos> circle yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> square white rectangle rectangle square white square white <eos>,<sos> white shape <eos>
73,<sos> white red red red red red red red <eos>,<sos> square <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow rectangle circle circle rectangle rectangle circle yellow <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow green green square <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green yellow green rectangle gray gray <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green square <eos>
73,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
73,<sos> green green square blue green green yellow yellow <eos>,<sos> square <eos>
73,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
