epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow ellipse ellipse green yellow <eos>,<sos> square <eos>
39,<sos> square square square blue rectangle square green square <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green red green green green green green blue <eos>,<sos> rectangle <eos>
39,<sos> green gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
39,<sos> square square square square square yellow yellow square <eos>,<sos> yellow shape <eos>
39,<sos> square ellipse white rectangle gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> green blue green yellow,<sos> green shape <eos>
39,<sos> yellow rectangle rectangle yellow rectangle red square square <eos>,<sos> rectangle <eos>
39,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow white yellow,<sos> yellow shape <eos>
39,<sos> square white white white square square square square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow circle blue circle circle yellow circle <eos>,<sos> yellow shape <eos>
39,<sos> white rectangle rectangle rectangle white circle rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
39,<sos> yellow square square square square square square blue <eos>,<sos> square <eos>
39,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
39,<sos> white white ellipse gray gray gray circle gray <eos>,<sos> gray shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white square <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow yellow ellipse green blue blue green circle <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
