epoch,speaker_utterance,ground_truth
93,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
93,<sos> yellow red square rectangle square green gray green <eos>,<sos> green square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue rectangle blue blue green blue <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
93,<sos> red white red red red red red circle <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle white square white white rectangle white white <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle green rectangle rectangle gray rectangle blue <eos>,<sos> green shape <eos>
93,<sos> ellipse green ellipse green gray green green ellipse <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> circle circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle green green green gray green green gray <eos>,<sos> gray shape <eos>
93,<sos> <UNK> ellipse <UNK> <UNK> <UNK> gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
