epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow square white rectangle rectangle white white <eos>,<sos> white shape <eos>
25,<sos> rectangle yellow blue green rectangle blue red gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow rectangle blue rectangle rectangle rectangle yellow gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow blue yellow green yellow gray gray gray <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
25,<sos> white white yellow ellipse ellipse white white gray <eos>,<sos> white shape <eos>
25,<sos> white white white gray circle gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse white gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> gray gray gray gray gray gray gray white <eos>,<sos> square <eos>
25,<sos> red rectangle rectangle rectangle red rectangle circle rectangle <eos>,<sos> square <eos>
25,<sos> green green green yellow green green green yellow <eos>,<sos> green square <eos>
25,<sos> green square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> square square blue blue white blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
25,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
25,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white gray gray gray ellipse gray <eos>,<sos> circle <eos>
25,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green gray gray gray yellow rectangle gray gray <eos>,<sos> gray circle <eos>
