epoch,speaker_utterance,ground_truth
82,<sos> green rectangle circle yellow rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> green yellow yellow yellow red yellow rectangle yellow <eos>,<sos> green shape <eos>
82,<sos> white white white white ellipse white white gray <eos>,<sos> white shape <eos>
82,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> white red red red red red square red <eos>,<sos> red shape <eos>
82,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> red green red red red red green red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
82,<sos> rectangle green square green gray gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> red rectangle <eos>
82,<sos> white white red red white red red red <eos>,<sos> square <eos>
82,<sos> square square rectangle red red red square red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse gray ellipse green gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red gray red red rectangle red rectangle <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white ellipse white gray gray gray gray white <eos>,<sos> square <eos>
82,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> square white white rectangle green white square red <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow rectangle white yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow gray yellow yellow gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> green circle green ellipse blue green rectangle gray <eos>,<sos> circle <eos>
