epoch,speaker_utterance,ground_truth
19,<sos> red yellow yellow yellow red red red red <eos>,<sos> red square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white white white gray <eos>,<sos> square <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow green yellow rectangle red <eos>,<sos> rectangle <eos>
19,<sos> yellow red red green green blue rectangle blue <eos>,<sos> circle <eos>
19,<sos> yellow blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square yellow square yellow red red red square <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
19,<sos> white gray white gray gray circle gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green square green red gray white red <eos>,<sos> square <eos>
19,<sos> yellow red red square rectangle red red yellow <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white gray circle gray gray <eos>,<sos> gray ellipse <eos>
19,<sos> white circle circle white circle circle gray white <eos>,<sos> white shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
19,<sos> red square square red red red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white gray white yellow gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white rectangle white rectangle rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
19,<sos> yellow red square red yellow green green gray <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
