epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
72,<sos> square blue rectangle blue blue square rectangle blue <eos>,<sos> square <eos>
72,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue white blue blue ellipse <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle yellow rectangle green rectangle rectangle square green <eos>,<sos> circle <eos>
72,<sos> yellow red rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> square <eos>
72,<sos> square yellow white yellow square square square square <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse square ellipse ellipse <sos> ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green yellow ellipse green yellow <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
72,<sos> square square yellow square square yellow square yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
72,<sos> square square square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> rectangle red rectangle yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
72,<sos> yellow green gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
