epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
10,<sos> white ellipse green ellipse gray blue rectangle rectangle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green square <eos>,<sos> rectangle <eos>
10,<sos> square square square square square red square square <eos>,<sos> yellow square <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> <UNK> <UNK> green gray gray gray green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white <UNK> white square <UNK> white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white <UNK> white white white ellipse <UNK> <eos>,<sos> circle <eos>
10,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
10,<sos> white square white white square white white white <eos>,<sos> ellipse <eos>
10,<sos> green blue green rectangle gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green <eos>,<sos> green ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green rectangle blue <eos>,<sos> rectangle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green red green green green green yellow <eos>,<sos> green shape <eos>
