epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white green red green red green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red green green red green green <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse white white ellipse red <sos> <UNK> <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> white white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
7,<sos> white white green green green green <sos> gray <eos>,<sos> blue shape <eos>
7,<sos> <UNK> red white green gray blue blue rectangle <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red ellipse red red ellipse red <eos>,<sos> red rectangle <eos>
7,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green red red green shape red <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> <UNK> white white <UNK> green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green gray green <eos>,<sos> square <eos>
7,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
7,<sos> green green ellipse ellipse green ellipse circle green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
