epoch,speaker_utterance,ground_truth
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle square rectangle rectangle yellow rectangle <eos>,<sos> gray shape <eos>
20,<sos> white white white white square white white square <eos>,<sos> white shape <eos>
20,<sos> white white white gray gray gray gray white <eos>,<sos> ellipse <eos>
20,<sos> yellow green green green green rectangle gray green <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> blue red blue,<sos> rectangle <eos>
20,<sos> yellow square red square,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle square rectangle yellow rectangle red green red <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> rectangle square white gray square gray gray ellipse <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow green red,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> square blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse blue ellipse blue ellipse blue circle <eos>,<sos> circle <eos>
20,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
20,<sos> white white white white white gray white gray <eos>,<sos> white circle <eos>
20,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse yellow gray,<sos> ellipse <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> gray circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle green yellow green green green <eos>,<sos> green square <eos>
20,<sos> yellow blue yellow white gray gray gray circle <eos>,<sos> rectangle <eos>
20,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
20,<sos> red red red rectangle white square square white <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
