epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle green green square <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
65,<sos> white square white white white yellow white square <eos>,<sos> square <eos>
65,<sos> square blue square gray square square square ellipse <eos>,<sos> rectangle <eos>
65,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
65,<sos> rectangle blue rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> rectangle green green blue green rectangle green green <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white circle white circle circle white circle circle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse red ellipse circle ellipse <eos>,<sos> circle <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
65,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> square rectangle yellow rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
65,<sos> white gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
