epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> red red red rectangle rectangle rectangle green green <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
55,<sos> red red square red red red rectangle red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> green shape <eos>
55,<sos> yellow green ellipse green green ellipse green ellipse <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
55,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> square red white square square red rectangle rectangle <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> red red square rectangle red square rectangle rectangle <eos>,<sos> red shape <eos>
55,<sos> green green rectangle green green green gray gray <eos>,<sos> green shape <eos>
55,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white rectangle white white rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow green green green gray yellow gray green <eos>,<sos> rectangle <eos>
55,<sos> yellow green green yellow green square square yellow <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> green green green rectangle green green green blue <eos>,<sos> square <eos>
