epoch,speaker_utterance,ground_truth
91,<sos> red green yellow blue green blue yellow blue <eos>,<sos> green ellipse <eos>
91,<sos> yellow yellow green yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> green yellow green blue circle gray green green <eos>,<sos> rectangle <eos>
91,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white circle white white circle white <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse white ellipse white ellipse green <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> white circle <eos>
91,<sos> ellipse green ellipse ellipse gray ellipse green green <eos>,<sos> circle <eos>
91,<sos> white white circle circle white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse blue ellipse blue blue yellow ellipse <eos>,<sos> green circle <eos>
91,<sos> green green green green green ellipse green square <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> green blue blue blue blue green blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
91,<sos> white white white white white gray circle ellipse <eos>,<sos> gray circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red white rectangle white rectangle circle red red <eos>,<sos> rectangle <eos>
91,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse green <eos>,<sos> green shape <eos>
91,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> green square <eos>
