epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> ellipse yellow yellow white white circle circle white <eos>,<sos> circle <eos>
54,<sos> white white white white white white square square <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> circle circle yellow white circle red circle white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse blue green circle green ellipse circle <eos>,<sos> green shape <eos>
54,<sos> ellipse red yellow ellipse ellipse green green green <eos>,<sos> green square <eos>
54,<sos> green rectangle red rectangle yellow gray green gray <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> green rectangle rectangle green gray rectangle green gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> square square square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
54,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red white white white white white white circle <eos>,<sos> yellow rectangle <eos>
54,<sos> blue blue square blue <UNK> blue blue square <eos>,<sos> square <eos>
54,<sos> circle circle circle circle red yellow circle yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow red yellow rectangle yellow <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray square <eos>
54,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
54,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
54,<sos> blue white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
54,<sos> rectangle blue rectangle rectangle rectangle blue gray rectangle <eos>,<sos> square <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
