epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow white yellow rectangle yellow <eos>,<sos> rectangle <eos>
41,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow circle yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green yellow green blue green green green green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse red red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
41,<sos> yellow rectangle rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> rectangle gray white gray gray gray circle gray <eos>,<sos> gray ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow blue yellow ellipse white yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white blue white blue circle rectangle <eos>,<sos> square <eos>
41,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green red green red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
41,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> green shape <eos>
41,<sos> yellow rectangle green green green green green blue <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow green green square rectangle green green <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
