epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
7,<sos> green green red green red green <sos> green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse white white white white ellipse <UNK> <eos>,<sos> square <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green red rectangle <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green ellipse green green green green ellipse <eos>,<sos> gray rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white square square red square red rectangle <eos>,<sos> square <eos>
7,<sos> white white white green white green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
7,<sos> square green square shape square square square square <eos>,<sos> gray shape <eos>
7,<sos> white <UNK> white white white white green white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green gray gray rectangle green <eos>,<sos> ellipse <eos>
7,<sos> white ellipse white white ellipse red <UNK> ellipse <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
7,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
