epoch,speaker_utterance,ground_truth
52,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> gray rectangle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse <UNK> gray white white <eos>,<sos> circle <eos>
52,<sos> red red green red red green green green <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green yellow green ellipse green green green <eos>,<sos> green shape <eos>
52,<sos> red rectangle rectangle red rectangle gray square rectangle <eos>,<sos> circle <eos>
52,<sos> circle ellipse circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
52,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle rectangle rectangle square rectangle square square rectangle <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red rectangle circle <eos>,<sos> square <eos>
52,<sos> circle circle circle circle white circle circle circle <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow rectangle rectangle square square white rectangle rectangle <eos>,<sos> white square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
52,<sos> ellipse yellow ellipse yellow ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow green green yellow green gray green <eos>,<sos> circle <eos>
52,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> yellow shape <eos>
52,<sos> square gray square square square square yellow red <eos>,<sos> rectangle <eos>
52,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow ellipse yellow green,<sos> green ellipse <eos>
52,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
