epoch,speaker_utterance,ground_truth
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
83,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse gray ellipse gray gray circle gray gray <eos>,<sos> ellipse <eos>
83,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
83,<sos> red rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white rectangle white white gray rectangle <eos>,<sos> circle <eos>
83,<sos> red ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
83,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue square blue circle blue square rectangle circle <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white square white rectangle rectangle square red white <eos>,<sos> white shape <eos>
83,<sos> yellow green gray red green gray gray red <eos>,<sos> rectangle <eos>
83,<sos> yellow green yellow green green green green yellow <eos>,<sos> yellow ellipse <eos>
83,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow red yellow yellow circle <eos>,<sos> yellow shape <eos>
83,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow ellipse circle blue yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> green red rectangle green green rectangle rectangle green <eos>,<sos> red square <eos>
83,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green red blue green blue gray <eos>,<sos> green shape <eos>
83,<sos> white rectangle gray white red gray white gray <eos>,<sos> white shape <eos>
83,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
83,<sos> green green green gray rectangle gray rectangle gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red white <eos>,<sos> circle <eos>
83,<sos> yellow yellow circle yellow yellow circle circle yellow <eos>,<sos> circle <eos>
