epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse yellow green ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> ellipse green gray gray gray gray green gray <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white gray white white white gray <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> red red red red white white red white <eos>,<sos> circle <eos>
85,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
85,<sos> square square yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> yellow green yellow ellipse <UNK> <UNK> green square <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> ellipse white ellipse ellipse circle blue ellipse blue <eos>,<sos> ellipse <eos>
85,<sos> red ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse white gray gray green gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
85,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse white ellipse <UNK> gray gray ellipse white <eos>,<sos> white shape <eos>
85,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow square yellow square yellow yellow yellow,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> yellow green green green ellipse green green ellipse <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
