epoch,speaker_utterance,ground_truth
67,<sos> ellipse green ellipse yellow ellipse green green green <eos>,<sos> circle <eos>
67,<sos> white white gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow green yellow green green green square <eos>,<sos> ellipse <eos>
67,<sos> ellipse rectangle gray green rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green yellow green yellow green yellow <eos>,<sos> circle <eos>
67,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue rectangle red green gray green <eos>,<sos> blue rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
67,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow square rectangle yellow <eos>,<sos> rectangle <eos>
67,<sos> green rectangle green blue gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow square white white <eos>,<sos> yellow shape <eos>
67,<sos> square white square white white square square square <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow green gray ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red green green green red green green square <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
