epoch,speaker_utterance,ground_truth
55,<sos> red red red white red red red red <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow green yellow ellipse yellow ellipse green green <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> red red green green red green red rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle yellow white rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
55,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse circle ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow rectangle gray red rectangle green <eos>,<sos> rectangle <eos>
55,<sos> red square red red rectangle square red square <eos>,<sos> red shape <eos>
55,<sos> yellow ellipse green green green green green ellipse <eos>,<sos> green ellipse <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> yellow gray green gray gray gray green gray <eos>,<sos> circle <eos>
55,<sos> red red red rectangle red red red square <eos>,<sos> rectangle <eos>
55,<sos> blue gray blue rectangle gray white gray gray <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
