epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> square square square green ellipse square red square <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle green green green blue green gray blue <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green yellow green square green yellow green yellow <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> green red square red green green green green <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green green rectangle green red rectangle gray rectangle <eos>,<sos> green square <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> rectangle blue blue gray blue gray rectangle gray <eos>,<sos> blue shape <eos>
73,<sos> rectangle gray green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse white white ellipse white circle circle <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> ellipse rectangle gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow square,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
73,<sos> white white white gray white rectangle rectangle white <eos>,<sos> square <eos>
73,<sos> yellow rectangle rectangle square yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
