epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> white ellipse <eos>
10,<sos> white white white white white shape white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> white gray ellipse ellipse gray circle ellipse blue <eos>,<sos> rectangle <eos>
10,<sos> red red gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red <sos> red red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white circle white ellipse blue circle <eos>,<sos> circle <eos>
10,<sos> gray gray green rectangle green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white blue ellipse white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
10,<sos> green green green rectangle red green gray green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
10,<sos> <UNK> gray gray gray gray gray gray green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> white square square red square square square square <eos>,<sos> rectangle <eos>
10,<sos> red red red red red gray green red <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> gray circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white ellipse white ellipse ellipse red red ellipse <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red square red red red <eos>,<sos> square <eos>
10,<sos> green green green red red green red green <eos>,<sos> red shape <eos>
10,<sos> green gray green gray gray gray gray blue <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green rectangle gray <eos>,<sos> circle <eos>
10,<sos> gray green green gray green green gray green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
