epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow ellipse ellipse yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
64,<sos> square square square square square square square square <eos>,<sos> circle <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> red red ellipse red red circle white red <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
64,<sos> square white rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red yellow yellow red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse green yellow yellow green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
64,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle square square square rectangle square square <eos>,<sos> square <eos>
