epoch,speaker_utterance,ground_truth
22,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
22,<sos> green ellipse green gray gray green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> white gray white square gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
22,<sos> green green yellow green blue blue green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
22,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white ellipse ellipse white gray gray gray <eos>,<sos> circle <eos>
22,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow green yellow white blue shape,<sos> green ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> square square square square square square square green <eos>,<sos> square <eos>
22,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
22,<sos> red red rectangle blue red rectangle rectangle blue <eos>,<sos> rectangle <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green blue green <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> square square yellow square square square blue blue <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> ellipse white white circle blue white circle gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
